InstanceID	Endpoint Predictions	True Endpoint	0	1
3261	0	0	14.055355315839796	2.823054890823041
3262	0	0	13.385844024141312	3.4770906263599293
3263	0	0	12.436085521270053	4.881352577091057
3264	1	1	9.563658343694643	18.223332547509102
3265	0	0	13.086956944080567	2.5270375471304134
3266	0	0	14.260724642814838	2.627067023468029
3267	0	0	13.982806966526027	2.627067023468029
3268	0	0	13.290332446156723	3.146444525081977
3269	0	0	12.344651080548699	4.183044927739186
3270	1	0	9.624717752024381	11.25140412175252
3271	1	1	9.135895679308945	16.48652861869356
3272	0	0	13.319794972161768	2.5270375471304134
3273	0	0	14.674632941765555	2.4330547545092935
3274	0	0	14.356607031646616	2.4330547545092935
3275	0	0	13.413708434448424	2.9524322561232412
3276	0	0	13.083668132293484	3.5271274449668395
3277	0	0	10.199858501826464	3.8947889930407587
3278	1	0	10.087638547475708	10.454300125962675
3279	1	1	9.018464344126972	15.112962213450059
3280	0	0	13.482169719988265	1.849014146669159
3281	0	0	14.65274772669837	1.9490436230067747
3282	0	0	14.590849466501753	2.094843185688113
3283	0	0	13.769974374502215	2.201636224526038
3284	0	0	13.26906103322748	2.4712185466055225
3285	0	0	13.906567613592978	3.508431890701832
3286	0	0	13.517158577849582	3.8760934387757513
3287	0	0	11.176043569855457	3.9118161706883234
3288	0	0	10.857864374754925	10.047063013367485
3289	0	0	10.712823329422891	10.047063013367485
3290	1	1	11.621345117134526	15.1458620300079
3291	0	0	14.626313973439766	2.7629311545951367
3292	0	0	15.489131718253356	2.8867271584798955
3293	0	0	16.795452519549976	2.9911629373800523
3294	0	0	16.47534929238656	2.8482362154092127
3295	0	0	15.011287988587378	3.23447491338076
3296	0	0	15.551171937274972	1.9226325390700179
3297	0	0	14.456103557011941	2.1521252685627474
3298	0	0	14.441937032224303	2.4854500561229815
3299	0	0	14.315231698806535	2.3620277467250625
3300	0	0	14.425595044116653	1.923329474937836
3301	0	0	13.54085581770737	2.0252772066932603
3302	0	0	13.576457767584298	2.0252772066932603
3303	0	0	13.578139256064848	2.0252772066932603
3304	0	0	13.345722283396588	1.4759422886676439
3305	0	0	13.449199923292005	1.4759422886676439
3306	0	0	12.748842382359797	1.843603836741563
3307	0	0	11.9249323239682	1.6658186064591707
3308	0	0	11.957129662494653	1.9006178389528012
3309	0	0	9.948538568222125	1.9006178389528012
3310	0	0	10.124258291469259	1.9006178389528012
3311	0	0	9.66063534206012	2.7818994710187064
3312	0	0	9.94237265988288	3.050216776970421
3313	1	1	9.586608057424346	20.352026007045684
3314	1	1	10.771385842224912	39.699096449960265
3315	1	1	11.340921322608098	33.87029884806397
3316	0	0	14.089088803433308	2.8291561544379893
3317	0	0	15.121653318387219	2.694497920515049
3318	0	0	15.52171405878393	3.2655543217849856
3319	0	0	14.630037010559098	3.2655543217849856
3320	0	0	13.619682346300934	3.6829840916435095
3321	0	0	14.308543332997136	4.13548581824823
3322	0	0	14.257658895165337	5.008182863872312
3323	0	0	10.199688610444955	5.5105788531322855
3324	1	1	10.086384931021758	40.807079409194785
3325	0	0	12.873541271520809	2.727284629945679
3326	0	0	13.584662753601904	3.04810568963412
3327	0	0	13.298360330577394	3.2983410312156156
3328	0	0	12.993514833133764	6.2050209587166725
3329	0	0	12.764935533196937	8.360579742306117
3330	1	1	8.3583459941804	44.64777084755971
3331	0	0	12.37979438183127	4.388356379087279
3332	0	0	13.852442602948214	3.74285656831568
3333	0	0	12.917708374167225	4.2871387068545035
3334	0	0	14.260062935918615	5.6201386617849804
3335	1	0	9.787663759588717	14.324333045737733
3336	1	1	7.7891155201168205	20.250946925298077
3337	0	0	12.314023499139594	3.37085988389241
3338	0	0	13.53379795971826	3.3106242247875852
3339	0	0	11.585201384670023	4.607747056881058
3340	0	0	13.426079617597349	6.393705284413388
3341	1	1	7.732043777527031	20.6773248685679
3342	0	0	12.320157745523996	3.2105947484499695
3343	0	0	13.505491781911633	2.881812723335219
3344	0	0	14.015428886208628	4.047058605738132
3345	0	0	14.551631992345502	5.474181326457015
3346	1	0	10.083137508557535	15.91803479089878
3347	1	1	7.835191474884149	32.309473082696066
3348	0	0	12.992415380330682	2.8833694892477455
3349	0	0	14.371819473622178	2.9833989655853617
3350	0	0	12.752933187691253	3.82651220298834
3351	0	0	13.7061404683196	3.775295858454003
3352	1	0	9.297695624781833	9.865733314917152
3353	1	0	9.793434018969743	12.931455219289537
3354	1	1	10.15507902087205	16.21626950812303
3355	0	0	14.268518986524724	1.8223812987376085
3356	0	0	14.545990819807091	2.0570690089981643
3357	0	0	13.740773386231849	2.0570690089981643
3358	0	0	13.343357166191968	2.614220687302061
3359	0	0	13.401128988331896	2.7383791404837146
3360	0	0	12.442569060669449	2.224399223762198
3361	0	0	10.093542225240133	2.224399223762198
3362	0	0	9.706977440447755	4.045045817730043
3363	0	0	9.459235460216663	9.116853755911281
3364	1	1	8.72636097993258	8.808078698342364
3365	0	0	13.777693436906063	1.1724903030658838
3366	0	0	14.674934336880264	1.2725197794034997
3367	0	0	14.619253252032347	1.2725197794034997
3368	0	0	13.916603418211928	1.4072542205895537
3369	0	0	12.601063524095249	1.6768365426690381
3370	0	0	12.164635723349074	2.2628043467157073
3371	0	0	9.658765604875601	2.630465894789626
3372	0	0	9.614429694453923	4.45111248875747
3373	1	1	8.772515821320837	9.327774921513186
3374	0	0	13.680897991228269	1.1724903030658838
3375	0	0	14.49726795054565	1.2725197794034997
3376	0	0	14.727644860423958	1.2725197794034997
3377	0	0	13.948146895344852	1.4072542205895537
3378	0	0	12.600672033353518	1.6768365426690381
3379	0	0	12.33834266059016	2.2628043467157073
3380	0	0	10.142809581766853	2.630465894789626
3381	0	0	9.670267191573782	9.38173391392121
3382	1	1	8.827034747353974	9.327774921513186
3383	0	0	13.93690369854735	1.1724903030658838
3384	0	0	15.101448565411253	1.2725197794034997
3385	0	0	15.220929541061262	1.5359540955438176
3386	0	0	14.430864012565207	2.1557568817425885
3387	0	0	13.430597474645468	2.425339203822073
3388	0	0	13.219362977719323	3.3789685559426608
3389	1	0	10.182751177046715	10.212805005524476
3390	1	1	9.03947235982818	15.218902536622751
3391	0	0	13.509595316174849	2.136000222367996
3392	0	0	14.67911194105681	2.627067023468029
3393	0	0	14.131749795211121	2.627067023468029
3394	0	0	13.357523604303593	3.146444525081977
3395	0	0	12.903251396469537	3.824209420925738
3396	1	0	9.550137766797341	11.596087389129467
3397	1	1	8.855723436447871	43.32806519381915
3398	0	0	13.15259727735967	2.4251660226381033
3399	0	0	14.288031285757596	2.525195498975719
3400	0	0	12.951882269652877	2.8667877703072753
3401	0	0	13.059058568851102	4.313302236062002
3402	1	0	8.728152011078077	17.370269412721782
3403	1	1	7.398253942101496	61.42763298348706
3404	0	0	12.71370532604011	3.020540326187044
3405	0	0	14.052791383930723	3.1205698025246598
3406	0	0	13.13632379181677	4.560423487675512
3407	0	0	8.476943504728794	6.819759419297979
3408	1	1	7.873252907625373	62.2084660598514
3409	0	0	12.974499256103538	3.358523870882712
3410	0	0	13.720492832621252	3.458553347220328
3411	0	0	13.420229577779107	4.872766982222396
3412	1	0	9.736747927472559	18.130530870438005
3413	1	1	6.183193023140218	84.5595382945109
3414	0	0	12.999099377208708	3.5992508912485763
3415	0	0	12.756757247341028	3.697055454423719
3416	0	0	9.204067927365665	5.750148353430109
3417	1	0	5.832158322811322	66.68769366623879
3418	1	1	4.604746227312377	68.84614053151812
3419	0	0	12.481878733673788	3.160746841145072
3420	0	0	11.728339317137292	3.192732508746126
3421	0	0	9.02567728356019	7.950046981459556
3422	1	1	4.9020898650260625	58.59988684757013
3423	0	0	12.733830622545586	3.0149472784637332
3424	0	0	12.228958228641146	3.7272009580963514
3425	1	0	8.92031059823119	33.70744732988058
3426	1	1	4.57778048372964	62.19592064480748
3427	0	0	12.828915272364359	3.160746841145072
3428	0	0	12.234441453636565	3.7272009580963514
3429	1	0	9.088741542603497	36.11258907627974
3430	1	1	4.738814029946462	65.90080011810517
3431	0	0	12.787120830467456	3.160746841145072
3432	0	0	12.156601638923519	3.9859578611485564
3433	1	0	7.781303677143232	37.27417535325062
3434	1	1	4.608896749964964	62.931292469610206
3435	0	0	12.844923955311511	3.160746841145072
3436	0	0	12.86472626020394	3.6176878193549085
3437	1	0	6.986475466763011	41.66990436671711
3438	1	1	4.406115901690086	44.300216935997916
3439	0	0	12.910556043849214	2.96372178534139
3440	0	0	12.436448392833784	3.6176878193549085
3441	1	0	7.321631688971579	44.12039253292248
3442	1	1	5.190860407060885	54.87919076031695
3443	0	0	13.896921943203212	3.502255311782511
3444	0	0	13.321355499253606	5.049963198453595
3445	1	0	9.731553255720078	17.87251498380419
3446	1	1	6.317872840122367	54.901556714625954
3447	1	1	6.633881522357936	38.07883470511472
3448	0	0	15.178749050319539	2.2005401009065086
3449	0	0	13.534843008030858	2.8545758364433964
3450	0	0	13.502660842224158	2.6515832170239135
3451	0	0	11.056573945539881	8.654348575002462
3452	1	0	9.618795259581038	19.500751940933394
3453	1	0	7.877447353379267	18.985720320640496
3454	1	0	7.327254205061003	14.390696680412537
3455	1	1	7.584266497556056	11.344000837210556
3456	0	0	15.571444385686016	0.9206709724050209
3457	0	0	14.507628598664734	0.8190847301548783
3458	0	0	12.957033414721971	1.0035012004019674
3459	0	0	10.979582712405909	0.9689901539778276
3460	0	0	11.235736917947598	3.5122716159254295
3461	0	0	10.93534761846312	9.466635468983092
3462	1	0	8.264124091774628	12.965761506541957
3463	1	0	7.510906479927293	14.685852879874956
3464	1	1	6.996188821640151	16.780894774884366
3465	0	0	15.585889551065407	1.719320977576134
3466	0	0	14.762918331595762	2.33697877452093
3467	0	0	13.465098655554678	3.0734483053184927
3468	0	0	10.74779772692864	9.968158220216644
3469	1	0	9.112602068931354	34.25342318160193
3470	1	1	7.558895148535219	35.906291899738314
3471	0	0	14.69909893753737	2.2005401009065086
3472	0	0	12.267028518017906	2.8545758364433964
3473	0	0	12.868587389649187	3.267460574277228
3474	1	0	10.237633238960427	16.455217470630547
3475	1	0	7.631749132097533	28.553985191723502
3476	1	1	7.264912636523604	23.973366769121807
3477	0	0	15.307410644637836	2.1411860658707127
3478	0	0	13.861338232009505	2.514764004803322
3479	0	0	13.677683421265796	2.784722020666315
3480	1	0	11.185672012825695	14.89804009800373
3481	1	0	9.603873721710219	19.739128259954878
3482	1	0	7.616496839624997	18.985720320640496
3483	1	1	7.045603765400056	18.736509640454216
3484	1	1	7.029709166947568	16.780894774884366
3485	0	0	15.460326747621862	1.0542538371706813
3486	0	0	14.173650237811342	1.1889882783567354
3487	0	0	12.80503522782852	1.6039603189712428
3488	0	0	11.051982203723938	3.4246069129390873
3489	0	0	10.470200758577363	4.249224922641474
3490	1	0	9.58404419269786	13.464235175091291
3491	1	0	7.7973845771022035	13.0673477487921
3492	1	1	7.256412713178699	12.78472073801102
3493	0	0	15.499523915711174	0.9206709724050209
3494	0	0	14.102847167950381	1.1889882783567354
3495	0	0	12.744373257715324	1.9030805558708792
3496	0	0	10.954634258650824	3.7237271498387234
3497	1	0	10.410529589899006	10.791769313611553
3498	1	0	7.879509483294351	19.352872721879354
3499	1	0	7.6710619131529505	26.956880712922857
3500	1	1	6.976054192412296	22.71610399389825
3501	0	0	15.942738982831038	1.4411104627089184
3502	0	0	13.27936128755055	1.4901958180370474
3503	0	0	12.707675591800108	1.9030805558708792
3504	0	0	10.815861258679188	3.4246069129390873
3505	1	0	10.426906750797379	10.568587027423202
3506	1	0	8.159285100523984	12.660764272538641
3507	1	0	8.288149001767605	11.060245522882933
3508	1	1	8.45241052164778	9.22167297554696
3509	0	0	15.394310105955872	0.6970617666685002
3510	0	0	13.533856531984998	0.6970617666685002
3511	0	0	12.886800459410487	0.8814782369155894
3512	0	0	11.300428088626271	0.7479436091580732
3513	0	0	11.819467627880929	2.753151131788985
3514	0	0	11.552927584984138	3.0079671969498776
3515	0	0	11.014357907357223	5.828096118879783
3516	0	0	10.883974085284756	6.590314227857393
3517	0	0	10.802724315372863	6.895311461860712
3518	0	0	10.60292787540284	6.38842698707327
3519	0	0	10.719798836247124	4.224439125141526
3520	0	0	12.753419213063944	4.224439125141526
3521	0	0	13.447964824898426	3.4622210161639164
3522	0	0	13.589544890067753	2.4687051852042803
3523	0	0	13.778548418909697	2.5613245636542774
3524	0	0	13.812584513023916	2.5613245636542774
3525	0	0	14.064924765364168	2.5613245636542774
3526	0	0	14.315699015760842	2.5613245636542774
3527	0	0	14.350095193037173	2.5613245636542774
3528	0	0	14.38491576656	2.5613245636542774
3529	0	0	14.350505732149966	2.5613245636542774
3530	0	0	14.422766804411037	2.5613245636542774
3531	0	0	14.896770358225215	2.5613245636542774
3532	0	0	15.041403194343248	2.5613245636542774
3533	0	0	14.94660069316942	2.0812788727347145
3534	0	0	15.056503823187468	2.0812788727347145
3535	0	0	15.13024968085924	2.0812788727347145
3536	0	0	15.448497441911007	2.0812788727347145
3537	0	0	15.36750920569783	0.7431282325405891
3538	0	0	15.479537735079482	0.6505088540905918
3539	0	0	15.625179567435403	0.6505088540905918
3540	0	0	15.255358259897058	0.20471487509684966
3541	0	0	17.030733199965336	0.20471487509684966
3542	0	0	16.862305114193372	0.20471487509684966
3543	0	0	16.728223731367123	0.297334253546847
3544	0	0	17.087477386623853	0.297334253546847
3545	0	0	17.088309730897663	0.297334253546847
3546	0	0	17.33869599574765	0.297334253546847
3547	0	0	17.591609748661412	0.297334253546847
3548	0	0	17.706336241228275	0.1161283897638867
3549	0	0	17.355706357749906	0.1161283897638867
3550	0	0	17.429476307213168	0.1161283897638867
3551	0	0	16.753259307846914	0.023509011313889362
3552	0	0	16.611108991339584	0.023509011313889362
3553	0	0	16.82725257237128	0.023509011313889362
3554	0	0	17.007284227400028	0.023509011313889362
3555	0	0	17.0815474237138	0.023509011313889362
3556	0	0	17.29774050108306	0.023509011313889362
3557	0	0	18.500659981670022	0.023509011313889362
3558	0	0	18.86375771444692	0.023509011313889362
3559	0	0	18.830132478860413	0.023509011313889362
3560	0	0	18.909910805725158	0.023509011313889362
3561	0	0	19.16593543821301	0.023509011313889362
3562	0	0	19.243426545352186	0.023509011313889362
3563	0	0	19.32092085617106	0.0
3564	0	0	19.751801345184102	0.0
3565	0	0	19.61167157549089	0.0
3566	0	0	19.792718694310935	0.0
3567	0	0	19.65533167082941	0.0
3568	0	0	19.47857823637577	0.0
3569	0	0	19.65994005688527	0.0
3570	0	0	19.734426472915057	0.0
3571	0	0	19.516923651309394	0.0
3572	0	0	19.232360977215848	0.0
3573	0	0	18.945323524046533	0.023509011313889362
3574	0	0	18.91086931962635	0.023509011313889362
3575	0	0	18.944905413740567	0.023509011313889362
3576	0	0	18.978896447354032	0.023509011313889362
3577	0	0	18.978896447354032	0.023509011313889362
3578	0	0	18.87386459407921	0.023509011313889362
3579	0	0	18.766284720758218	0.023509011313889362
3580	0	0	18.8007389251784	0.023509011313889362
3581	0	0	18.872999997439475	0.023509011313889362
3582	0	0	18.872999997439475	0.023509011313889362
3583	0	0	18.908020648326513	0.023509011313889362
3584	0	0	18.908020648326513	0.023509011313889362
3585	0	0	18.908020648326513	0.023509011313889362
3586	0	0	18.83686946130894	0.023509011313889362
3587	0	0	18.621994692253253	0.023509011313889362
3588	0	0	18.515279415571996	0.023509011313889362
3589	0	0	18.55211432106474	0.023509011313889362
3590	0	0	18.517880742692697	0.023509011313889362
3591	0	0	18.554011278823232	0.14399269429757233
3592	0	0	18.664449919575738	0.14399269429757233
3593	0	0	18.59330009421102	0.14399269429757233
3594	0	0	18.52247863306347	0.14399269429757233
3595	0	0	18.52385757956076	0.14399269429757233
3596	0	0	17.876089637888512	0.14399269429757233
3597	0	0	17.841470785145226	0.14399269429757233
3598	0	0	17.76942684350994	0.14399269429757233
3599	0	0	17.697165771248866	0.14399269429757233
3600	0	0	17.304168218983868	0.14399269429757233
3601	0	0	17.19719003009859	0.14399269429757233
3602	0	0	17.19719003009859	0.14399269429757233
3603	0	0	17.19719003009859	0.14399269429757233
3604	0	0	17.19719003009859	0.14399269429757233
3605	0	0	17.162024653469796	0.14399269429757233
3606	0	0	17.08976358120872	0.14399269429757233
3607	0	0	17.08976358120872	0.14399269429757233
3608	0	0	17.08976358120872	0.14399269429757233
3609	0	0	17.162024653469796	0.14399269429757233
3610	0	0	17.162024653469796	0.14399269429757233
3611	0	0	17.162024653469796	0.14399269429757233
3612	0	0	17.162024653469796	0.14399269429757233
3613	0	0	17.162024653469796	0.14399269429757233
3614	0	0	17.12663201304433	0.14399269429757233
3615	0	0	17.12663201304433	0.14399269429757233
3616	0	0	17.12663201304433	0.14399269429757233
3617	0	0	17.12663201304433	0.14399269429757233
3618	0	0	17.091757937126985	0.14399269429757233
3619	0	0	17.091757937126985	0.14399269429757233
3620	0	0	17.092785027287977	0.14399269429757233
3621	0	0	17.05753205449163	0.14399269429757233
3622	0	0	17.05753205449163	0.14399269429757233
3623	0	0	17.05753205449163	0.14399269429757233
3624	0	0	17.05753205449163	0.14399269429757233
3625	0	0	17.05753205449163	0.14399269429757233
3626	0	0	17.05753205449163	0.14399269429757233
3627	0	0	17.05753205449163	0.14399269429757233
3628	0	0	16.98527098223056	0.14399269429757233
3629	0	0	16.98527098223056	0.14399269429757233
3630	0	0	15.619122605672532	0.023509011313889362
3631	0	0	15.510730997280923	0.023509011313889362
3632	0	0	15.474805748287492	0.023509011313889362
3633	0	0	15.474805748287492	0.023509011313889362
3634	0	0	15.258022531504276	0.023509011313889362
3635	0	0	15.041239314721054	0.023509011313889362
3636	0	0	15.077369850851593	0.023509011313889362
3637	0	0	14.970651438845834	0.023509011313889362
3638	0	0	14.970651438845834	0.023509011313889362
3639	0	0	14.970651438845834	0.023509011313889362
3640	0	0	14.970651438845834	0.023509011313889362
3641	0	0	14.970651438845834	0.023509011313889362
3642	0	0	14.970651438845834	0.023509011313889362
3643	0	0	14.970651438845834	0.023509011313889362
3644	0	0	14.970651438845834	0.023509011313889362
3645	0	0	14.790533928706648	0.023509011313889362
3646	0	0	14.501489639662358	0.023509011313889362
3647	0	0	14.465649414632944	0.023509011313889362
3648	0	0	14.465649414632944	0.023509011313889362
3649	0	0	14.39479190121596	0.023509011313889362
3650	0	0	14.39479190121596	0.023509011313889362
3651	0	0	14.358661365085425	0.023509011313889362
3652	0	0	14.358661365085425	0.023509011313889362
3653	0	0	13.816703323127381	0.023509011313889362
3654	0	0	13.816703323127381	0.023509011313889362
3655	0	0	13.816703323127381	0.023509011313889362
3656	0	0	13.565020183176085	0.023509011313889362
3657	0	0	13.565020183176085	0.023509011313889362
3658	0	0	13.565020183176085	0.023509011313889362
3659	0	0	13.565020183176085	0.023509011313889362
3660	0	0	13.203714821870726	0.023509011313889362
3661	0	0	13.023062141218048	0.023509011313889362
3662	0	0	13.023062141218048	0.023509011313889362
3663	0	0	13.023062141218048	0.023509011313889362
3664	0	0	13.023062141218048	0.023509011313889362
3665	0	0	12.91467053282644	0.023509011313889362
3666	0	0	12.91467053282644	0.023509011313889362
3667	0	0	12.91467053282644	0.023509011313889362
3668	0	0	12.91467053282644	0.023509011313889362
3669	0	0	12.91467053282644	0.023509011313889362
3670	0	0	12.91467053282644	0.023509011313889362
3671	0	0	12.91467053282644	0.023509011313889362
3672	0	0	12.806278924434832	0.023509011313889362
3673	0	0	12.806278924434832	0.023509011313889362
3674	0	0	12.806278924434832	0.023509011313889362
3675	0	0	12.806278924434832	0.023509011313889362
3676	0	0	12.806278924434832	0.023509011313889362
3677	0	0	12.806278924434832	0.023509011313889362
3678	0	0	12.806278924434832	0.023509011313889362
3679	0	0	12.806278924434832	0.023509011313889362
3680	0	0	12.770148388304296	0.023509011313889362
3681	0	0	12.770148388304296	0.023509011313889362
3682	0	0	12.770148388304296	0.023509011313889362
3683	0	0	12.697887316043223	0.023509011313889362
3684	0	0	12.697887316043223	0.023509011313889362
3685	0	0	12.662330280486188	0.023509011313889362
3686	0	0	12.626199744355652	0.023509011313889362
3687	0	0	12.626199744355652	0.023509011313889362
3688	0	0	12.626199744355652	0.023509011313889362
3689	0	0	12.626199744355652	0.023509011313889362
3690	0	0	12.590069208225117	0.023509011313889362
3691	0	0	12.590069208225117	0.023509011313889362
3692	0	0	12.590069208225117	0.023509011313889362
3693	0	0	12.590069208225117	0.023509011313889362
3694	0	0	12.590069208225117	0.023509011313889362
3695	0	0	12.590069208225117	0.023509011313889362
3696	0	0	12.590069208225117	0.023509011313889362
3697	0	0	12.66233028048619	0.023509011313889362
3698	0	0	12.66233028048619	0.023509011313889362
3699	0	0	12.66233028048619	0.023509011313889362
3700	0	0	12.66233028048619	0.023509011313889362
3701	0	0	12.66233028048619	0.023509011313889362
3702	0	0	12.66233028048619	0.023509011313889362
3703	0	0	12.66233028048619	0.023509011313889362
3704	0	0	12.66233028048619	0.023509011313889362
3705	0	0	12.66233028048619	0.023509011313889362
3706	0	0	12.66233028048619	0.023509011313889362
3707	0	0	12.66233028048619	0.023509011313889362
3708	0	0	12.66233028048619	0.023509011313889362
3709	0	0	12.66233028048619	0.023509011313889362
3710	0	0	12.66233028048619	0.023509011313889362
3711	0	0	12.66233028048619	0.023509011313889362
3712	0	0	12.66233028048619	0.023509011313889362
3713	0	0	12.66233028048619	0.023509011313889362
3714	0	0	12.66233028048619	0.023509011313889362
3715	0	0	12.66233028048619	0.023509011313889362
3716	0	0	12.66233028048619	0.023509011313889362
3717	0	0	12.66233028048619	0.023509011313889362
3718	0	0	12.66233028048619	0.023509011313889362
3719	0	0	12.66233028048619	0.023509011313889362
3720	0	0	12.66233028048619	0.023509011313889362
3721	0	0	12.66233028048619	0.023509011313889362
3722	0	0	12.66233028048619	0.023509011313889362
3723	0	0	12.66233028048619	0.023509011313889362
3724	0	0	12.697583253282534	0.023509011313889362
3725	0	0	12.697583253282534	0.023509011313889362
3726	0	0	12.732457329199878	0.023509011313889362
3727	0	0	12.732457329199878	0.023509011313889362
3728	0	0	12.732457329199878	0.023509011313889362
3729	0	0	12.732457329199878	0.023509011313889362
3730	0	0	12.732457329199878	0.023509011313889362
3731	0	0	12.732457329199878	0.023509011313889362
3732	0	0	12.732457329199878	0.023509011313889362
3733	0	0	12.768587865330414	0.023509011313889362
3734	0	0	12.768587865330414	0.023509011313889362
3735	0	0	12.768587865330414	0.13772843313426128
3736	0	0	12.768587865330414	0.13772843313426128
3737	0	0	12.80471840146095	0.13772843313426128
3738	0	0	13.055576068874743	0.13772843313426128
3739	0	0	13.198572576463343	0.13772843313426128
3740	0	0	13.198572576463343	0.13772843313426128
3741	0	0	13.198572576463343	0.13772843313426128
3742	0	0	12.87640597314852	0.13772843313426128
3743	0	0	12.840275437017985	0.13772843313426128
3744	0	0	12.840275437017985	0.13772843313426128
3745	0	0	12.840275437017985	0.13772843313426128
3746	0	0	12.840275437017985	0.13772843313426128
3747	0	0	12.840275437017985	0.13772843313426128
3748	0	0	12.840275437017985	0.13772843313426128
3749	0	0	12.840275437017985	0.13772843313426128
3750	0	0	12.840275437017985	0.13772843313426128
3751	0	0	12.840275437017985	0.13772843313426128
3752	0	0	13.198572576463343	0.13772843313426128
3753	0	0	13.342877590359704	0.13772843313426128
3754	0	0	13.378680794144243	0.13772843313426128
3755	0	0	13.414811330274778	0.13772843313426128
3756	0	0	13.378680794144243	0.13772843313426128
3757	0	0	13.341845888651502	0.13772843313426128
3758	0	0	13.413351289568668	0.13772843313426128
3759	0	0	13.629422346262535	0.13772843313426128
3760	0	0	13.66555288239307	0.13772843313426128
3761	0	0	13.773944490784679	0.13772843313426128
3762	0	0	14.315902532742719	0.13772843313426128
3763	0	0	14.567585672694015	0.13772843313426128
3764	0	0	14.567585672694015	0.13772843313426128
3765	0	0	15.145674250782596	0.13772843313426128
3766	0	0	15.21653176419958	0.13772843313426128
3767	0	0	15.252371989228994	0.13772843313426128
3768	0	0	15.541416278273287	0.13772843313426128
3769	0	0	15.721533788412474	0.13772843313426128
3770	0	0	15.721533788412474	0.13772843313426128
3771	0	0	15.721533788412474	0.13772843313426128
3772	0	0	15.721533788412474	0.13772843313426128
3773	0	0	15.685403252281938	0.13772843313426128
3774	0	0	15.685403252281938	0.13772843313426128
3775	0	0	15.685403252281938	0.13772843313426128
3776	0	0	15.577723803979678	0.13772843313426128
3777	0	0	15.506218403062512	0.13772843313426128
3778	0	0	15.506218403062512	0.13772843313426128
3779	0	0	15.506218403062512	0.13772843313426128
3780	0	0	15.471373410352351	0.13772843313426128
3781	0	0	15.471373410352351	0.13772843313426128
3782	0	0	15.471373410352351	0.13772843313426128
3783	0	0	15.471373410352351	0.13772843313426128
3784	0	0	15.471373410352351	0.13772843313426128
3785	0	0	15.542878811269517	0.13772843313426128
3786	0	0	15.542878811269517	0.13772843313426128
3787	0	0	15.650558259571778	0.13772843313426128
3788	0	0	15.650558259571778	0.13772843313426128
3789	0	0	15.650558259571778	0.13772843313426128
3790	0	0	15.686688795702313	0.13772843313426128
3791	0	0	15.686688795702313	0.13772843313426128
3792	0	0	15.686688795702313	0.13772843313426128
3793	0	0	15.686688795702313	0.13772843313426128
3794	0	0	15.721677194607443	0.13772843313426128
3795	0	0	15.756900075454311	0.13772843313426128
3796	0	0	15.756900075454311	0.13772843313426128
3797	0	0	15.898362543227556	0.13772843313426128
3798	0	0	16.114436620153963	0.13772843313426128
3799	0	0	16.438268287069192	0.13772843313426128
3800	0	0	16.688689780956434	0.13772843313426128
3801	0	0	16.724434680557582	0.13772843313426128
3802	0	0	16.760359929551015	0.13772843313426128
3803	0	0	17.40931403968705	0.13772843313426128
3804	0	0	17.445261001981848	0.13772843313426128
3805	0	0	17.445261001981848	0.13772843313426128
3806	0	0	17.409130465851312	0.13772843313426128
3807	0	0	17.698174754895604	0.13772843313426128
3808	0	0	17.77043582715667	0.13772843313426128
3809	0	0	17.94848656993384	0.13772843313426128
3810	0	0	17.98352873283294	0.13772843313426128
3811	0	0	18.05394186567558	0.13772843313426128
3812	0	0	18.19846401019772	0.13772843313426128
3813	0	0	18.269806610592816	0.13772843313426128
3814	0	0	18.269806610592816	0.13772843313426128
3815	0	0	18.269806610592816	0.13772843313426128
3816	0	0	18.269806610592816	0.13772843313426128
3817	0	0	18.269806610592816	0.13772843313426128
3818	0	0	18.269806610592816	0.13772843313426128
3819	0	0	18.449518391867095	0.13772843313426128
3820	0	0	18.449518391867095	0.13772843313426128
3821	0	0	18.5579100002587	0.13772843313426128
3822	0	0	18.6656617063839	0.13772843313426128
3823	0	0	18.73693186474712	0.13772843313426128
3824	0	0	18.845323473138727	0.13772843313426128
3825	0	0	18.845323473138727	0.13772843313426128
3826	0	0	19.30511773630431	0.13772843313426128
3827	0	0	19.55465765291964	0.13772843313426128
3828	0	0	19.48143142115682	0.13772843313426128
3829	0	0	19.582141113444198	0.23142237985498332
3830	0	0	19.54433820260439	0.23142237985498332
3831	0	0	19.47209755461473	0.23142237985498332
3832	0	0	19.83157358354523	0.23142237985498332
3833	0	0	20.044215082406257	0.23142237985498332
3834	0	0	19.93051146328443	0.23142237985498332
3835	0	0	19.9264975575213	0.23142237985498332
3836	0	0	19.992512796019763	0.23142237985498332
3837	0	0	20.098999625540852	0.23142237985498332
3838	0	0	19.73769426423549	0.23142237985498332
3839	0	0	19.40972273127745	0.23142237985498332
3840	0	0	19.50507324383697	0.23142237985498332
3841	0	0	19.611546944776055	0.23142237985498332
3842	0	0	19.42737417797171	0.23142237985498332
3843	0	0	19.318982569580104	0.38384824855992183
3844	0	0	19.097155379695902	0.38384824855992183
3845	0	0	18.908131124893192	0.38384824855992183
3846	0	0	18.907057649903408	0.38384824855992183
3847	0	0	18.47231233479555	0.38384824855992183
3848	0	0	18.645259012864823	0.6027349395581666
3849	0	0	18.35663816034945	0.6027349395581666
3850	0	0	18.352678688162204	0.7203312140171861
